folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,2,1587,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,2,1588,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,2,1589,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,2,1590,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,2,1591,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,2,1592,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,2,1593,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,2,1594,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,2,1595,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,4,1596,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,4,1597,2,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,4,1598,3,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,4,1599,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,4,1600,5,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,4,1601,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,4,1602,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,4,1603,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,4,1604,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,4,1605,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,8,1606,1,0,0,0,0,1,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,8,1607,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,8,1608,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,8,1609,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,8,1610,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,8,1611,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,8,1612,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,8,1613,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,8,1614,9,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,6,8,1615,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,2,1898,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,2,1899,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,2,1900,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,2,1901,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,2,1902,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,2,1903,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,2,1904,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,2,1905,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,2,1906,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,2,1907,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,6,1908,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,6,1909,2,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,6,1910,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,6,1911,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,6,1912,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,6,1913,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,6,1914,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,6,1915,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,6,1916,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,6,1917,10,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,9,1918,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,9,1919,2,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,9,1920,3,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,9,1921,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,9,1922,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,9,1923,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,9,1924,7,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,9,1925,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,9,1926,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,7,9,1927,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,2,2146,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,2,2147,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,2,2148,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,2,2149,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,2,2150,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,2,2151,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,2,2152,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,2,2153,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,2,2154,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,2,2155,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,5,2156,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,5,2157,2,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,5,2158,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,5,2159,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,5,2160,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,5,2161,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,5,2162,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,5,2163,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,5,2164,9,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,5,2165,10,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,7,2166,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,7,2167,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,7,2168,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,7,2169,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,7,2170,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,7,2171,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,7,2172,7,0,0,0,0,2,0.239999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,7,2173,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,7,2174,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,8,7,2175,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,2,2362,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,2,2363,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,2,2364,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,2,2365,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,2,2366,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,2,2367,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,2,2368,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,2,2369,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,2,2370,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,2,2371,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,5,2372,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,5,2373,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,5,2374,3,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,5,2375,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,5,2376,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,5,2377,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,5,2378,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,5,2379,8,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,5,2380,9,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,5,2381,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,7,2382,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,7,2383,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,7,2384,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,7,2385,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,7,2386,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,7,2387,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,7,2388,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,7,2389,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,7,2390,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,9,7,2391,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,2,2482,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,2,2483,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,2,2484,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,2,2485,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,2,2486,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,2,2487,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,2,2488,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,2,2489,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,2,2490,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,2,2491,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,6,2492,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,6,2493,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,6,2494,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,6,2495,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,6,2496,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,6,2497,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,6,2498,7,0,0,0,0,3,0.760000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,6,2499,8,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,6,2500,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,6,2501,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,8,2502,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,8,2503,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,8,2504,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,8,2505,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,8,2506,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,8,2507,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,8,2508,7,0,0,0,0,2,0.240000000000236,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,8,2509,8,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,8,2510,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,10,8,2511,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,2,2762,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,2,2763,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,2,2764,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,2,2765,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,2,2766,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,2,2767,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,2,2768,7,0,0,0,0,0,0,0,0
