folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,5,9,594,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,5,10,595,1,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,5,10,596,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,5,10,597,3,0,0,0,0,0,0.120000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,5,10,598,4,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,5,10,599,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,5,10,600,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,5,10,601,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,5,10,602,8,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,5,10,603,9,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,5,10,604,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,2,680,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,2,681,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,2,682,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,2,683,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,2,684,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,2,685,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,2,686,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,2,687,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,2,688,9,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,2,689,10,0,0,0,0,0,0.600000000000023,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,7,690,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,7,691,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,7,692,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,7,693,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,7,694,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,7,695,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,7,696,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,7,697,8,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,7,698,9,0,0,0,0,0,0.419999999999959,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,7,699,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,11,700,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,11,701,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,11,702,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,11,703,4,0,0,0,0,0,0.139999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,11,704,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,11,705,6,0,0,0,0,2,0.280000000000086,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,11,706,7,0,0,0,0,0,0.639999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,11,707,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,11,708,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,6,11,709,10,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,2,770,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,2,771,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,2,772,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,2,773,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,2,774,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,2,775,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,2,776,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,2,777,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,2,778,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,2,779,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,8,780,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,8,781,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,8,782,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,8,783,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,8,784,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,8,785,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,8,786,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,8,787,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,8,788,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,8,789,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,11,790,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,11,791,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,11,792,3,0,0,0,0,1,0.560000000000059,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,11,793,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,11,794,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,11,795,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,11,796,7,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,11,797,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,11,798,9,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,7,11,799,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,2,845,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,2,846,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,2,847,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,2,848,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,2,849,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,2,850,6,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,2,851,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,2,852,8,0,0,0,0,0,0.0800000000000409,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,2,853,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,2,854,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,6,855,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,6,856,2,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,6,857,3,0,0,0,0,0,0.419999999999959,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,6,858,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,6,859,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,6,860,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,6,861,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,6,862,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,6,863,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,6,864,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,10,865,1,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,10,866,2,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,10,867,3,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,10,868,4,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,10,869,5,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,10,870,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,10,871,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,10,872,8,0,0,0,0,1,0.32000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,10,873,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,8,10,874,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,2,965,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,2,966,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,2,967,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,2,968,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,2,969,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,2,970,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,2,971,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,2,972,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,2,973,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,2,974,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,8,975,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,8,976,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,8,977,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,8,978,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,8,979,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,8,980,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,8,981,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,8,982,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,8,983,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,8,984,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,11,985,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,11,986,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,11,987,3,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,11,988,4,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,11,989,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,11,990,6,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,11,991,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,11,992,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,11,993,9,0,0,0,0,0,0.919999999999959,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,9,11,994,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,2,1065,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,2,1066,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,2,1067,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,2,1068,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,2,1069,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,2,1070,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,2,1071,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,2,1072,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,2,1073,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,2,1074,10,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,6,1075,1,0,0,0,0,0,0,0,0
