folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,3,11,475,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,3,11,476,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,3,11,477,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,3,11,478,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,3,11,479,8,0,0,0,0,1,0.680000000000007,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,3,11,480,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,3,11,481,10,0,0,0,0,1,0.939999999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,2,572,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,2,573,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,2,574,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,2,575,4,0,0,0,0,1,0.659999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,2,576,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,2,577,6,0,0,0,0,0,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,2,578,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,2,579,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,2,580,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,2,581,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,9,582,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,9,583,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,9,584,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,9,585,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,9,586,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,9,587,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,9,588,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,9,589,8,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,9,590,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,9,591,10,0,0,0,0,3,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,9,592,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,9,593,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,11,594,1,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,11,595,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,11,596,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,11,597,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,11,598,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,11,599,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,11,600,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,11,601,8,0,0,0,0,4,0.780000000000086,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,11,602,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,4,11,603,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,2,674,1,0,0,0,0,1,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,2,675,2,0,0,0,0,0,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,2,676,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,2,677,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,2,678,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,2,679,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,2,680,7,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,2,681,8,0,0,0,0,0,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,2,682,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,2,683,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,684,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,685,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,686,3,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,687,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,688,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,689,6,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,690,7,0,0,0,0,0,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,691,8,0,0,0,0,1,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,692,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,693,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,694,11,0,0,0,0,0,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,695,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,696,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,697,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,698,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,699,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,700,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,701,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,702,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,703,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,704,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,705,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,706,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,707,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,708,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,709,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,710,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,711,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,712,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,713,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,714,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,9,715,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,11,716,1,0,0,0,0,1,0.639999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,11,717,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,11,718,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,11,719,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,11,720,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,11,721,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,11,722,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,11,723,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,11,724,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,5,11,725,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,2,831,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,2,832,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,2,833,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,2,834,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,2,835,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,2,836,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,2,837,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,2,838,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,2,839,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,2,840,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,841,1,0,0,0,0,1,0.399999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,842,2,0,0,0,0,0,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,843,3,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,844,4,0,0,0,0,0,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,845,5,0,0,0,0,1,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,846,6,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,847,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,848,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,849,9,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,850,10,0,0,0,0,0,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,851,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,852,12,0,0,0,0,1,0.0600000000000591,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,853,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,854,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,855,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,856,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,857,17,0,0,0,0,1,0.439999999999941,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,858,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,859,19,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,860,20,0,0,0,0,0,0.120000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,861,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,862,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,863,23,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,864,24,0,0,0,0,0,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,865,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,866,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,867,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,868,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,869,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,870,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,871,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,872,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,873,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,874,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,875,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,876,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,877,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,878,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,879,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,880,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,881,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,882,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,883,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,6,884,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,11,885,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,11,886,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,11,887,3,0,0,0,0,1,0.17999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,11,888,4,0,0,0,0,0,1,0,0
