folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,3,11,387,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,3,11,388,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,3,11,389,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,3,11,390,7,0,0,0,0,4,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,3,11,391,8,0,0,0,0,1,0.199999999999989,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,3,11,392,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,3,11,393,10,0,0,0,0,2,0.45999999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,2,544,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,2,545,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,2,546,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,2,547,4,0,0,0,0,1,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,2,548,5,0,0,0,0,0,0.879999999999996,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,2,549,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,2,550,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,2,551,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,2,552,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,2,553,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,554,1,0,0,0,0,2,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,555,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,556,3,0,0,0,0,0,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,557,4,0,0,0,0,1,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,558,5,0,0,0,0,0,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,559,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,560,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,561,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,562,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,563,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,564,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,565,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,566,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,567,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,568,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,569,16,0,0,0,0,1,0.659999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,570,17,0,0,0,0,0,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,571,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,572,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,573,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,574,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,575,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,576,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,577,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,578,25,0,0,0,0,1,0.67999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,579,26,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,580,27,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,581,28,0,0,0,0,0,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,582,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,583,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,584,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,8,585,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,11,586,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,11,587,2,0,0,0,0,1,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,11,588,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,11,589,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,11,590,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,11,591,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,11,592,7,0,0,0,0,1,0.959999999999923,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,11,593,8,0,0,0,0,2,0.819999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,11,594,9,0,0,0,0,2,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,4,11,595,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,2,626,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,2,627,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,2,628,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,2,629,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,2,630,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,2,631,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,2,632,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,2,633,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,2,634,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,2,635,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,636,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,637,2,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,638,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,639,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,640,5,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,641,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,642,7,0,0,0,0,0,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,643,8,0,0,0,0,1,0.840000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,644,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,645,10,0,0,0,0,0,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,646,11,0,0,0,0,1,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,647,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,648,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,649,14,0,0,0,0,0,0.82000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,650,15,0,0,0,0,1,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,651,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,652,17,0,0,0,0,0,0.399999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,653,18,0,0,0,0,1,0.82000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,654,19,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,655,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,656,21,0,0,0,0,0,0.67999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,657,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,658,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,659,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,660,25,0,0,0,0,1,0.219999999999914,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,661,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,662,27,0,0,0,0,1,0.159999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,663,28,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,664,29,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,665,30,0,0,0,0,0,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,666,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,667,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,668,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,669,34,0,0,0,0,1,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,670,35,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,671,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,672,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,673,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,674,39,0,0,0,0,1,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,675,40,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,676,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,677,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,678,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,679,44,0,0,0,0,1,0.67999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,680,45,0,0,0,0,0,0.620000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,681,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,682,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,683,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,684,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,685,50,0,0,0,0,1,0.100000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,686,51,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,6,687,52,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,11,688,1,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,11,689,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,11,690,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,11,691,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,11,692,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,11,693,6,0,0,0,0,1,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,11,694,7,0,0,0,0,5,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,11,695,8,0,0,0,0,2,0.240000000000123,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,11,696,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,5,11,697,10,0,0,0,0,1,0.979999999999905,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,2,833,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,2,834,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,2,835,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,2,836,4,0,0,0,0,1,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,2,837,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,2,838,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,2,839,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,2,840,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,2,841,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,2,842,10,0,0,0,0,1,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,8,843,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,8,844,2,0,0,0,0,0,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,8,845,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,8,846,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,8,847,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,8,848,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,8,849,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,8,850,8,0,0,0,0,0,0,0,0
