folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,2,11,313,4,0,0,0,0,0,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,2,11,314,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,2,11,315,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,2,11,316,7,0,0,0,0,1,0.819999999999993,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,2,11,317,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,2,11,318,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,2,11,319,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,2,365,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,2,366,2,0,0,0,0,0,0.540000000000021,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,2,367,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,2,368,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,2,369,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,2,370,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,2,371,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,2,372,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,2,373,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,2,374,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,375,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,376,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,377,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,378,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,379,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,380,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,381,7,0,0,0,0,1,0.379999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,382,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,383,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,384,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,385,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,386,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,387,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,388,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,389,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,390,16,0,0,0,0,1,0.340000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,391,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,392,18,0,0,0,0,1,0.400000000000034,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,393,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,394,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,395,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,396,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,397,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,398,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,399,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,6,400,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,10,401,1,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,10,402,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,10,403,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,10,404,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,10,405,5,0,0,0,0,2,0.880000000000052,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,10,406,6,0,0,0,0,2,0.939999999999998,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,10,407,7,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,10,408,8,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,10,409,9,0,0,0,0,0,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,3,10,410,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,2,501,1,0,0,0,0,1,0.680000000000007,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,2,502,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,2,503,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,2,504,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,2,505,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,2,506,6,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,2,507,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,2,508,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,2,509,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,2,510,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,7,511,1,0,0,0,0,1,0.800000000000011,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,7,512,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,7,513,3,0,0,0,0,0,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,7,514,4,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,7,515,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,7,516,6,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,7,517,7,0,0,0,0,1,0.199999999999932,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,7,518,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,11,519,1,0,0,0,0,1,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,11,520,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,11,521,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,11,522,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,11,523,5,0,0,0,0,0,0.17999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,11,524,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,11,525,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,11,526,8,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,11,527,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,4,11,528,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,2,604,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,2,605,2,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,2,606,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,2,607,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,2,608,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,2,609,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,2,610,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,2,611,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,2,612,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,2,613,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,614,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,615,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,616,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,617,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,618,5,0,0,0,0,1,0.100000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,619,6,0,0,0,0,0,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,620,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,621,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,622,9,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,623,10,0,0,0,0,0,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,624,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,625,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,626,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,627,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,628,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,629,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,630,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,631,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,632,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,633,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,634,21,0,0,0,0,1,0.860000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,635,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,636,23,0,0,0,0,0,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,637,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,638,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,639,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,640,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,641,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,642,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,643,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,644,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,645,32,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,646,33,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,647,34,0,0,0,0,0,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,648,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,649,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,650,37,0,0,0,0,1,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,651,38,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,652,39,0,0,0,0,0,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,653,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,654,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,7,655,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,11,656,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,11,657,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,11,658,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,11,659,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,11,660,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,11,661,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,11,662,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,11,663,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,11,664,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,5,11,665,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,2,756,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,2,757,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,2,758,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,2,759,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,2,760,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,2,761,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat22.csv,22____,8,14,1,B,Marios,27,6,2,762,7,0,0,0,0,0,0,0,0
