folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,2,440,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,2,441,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,2,442,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,2,443,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,2,444,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,2,445,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,2,446,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,2,447,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,2,448,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,2,449,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,6,450,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,6,451,2,0,0,0,0,1,0.0400000000000205,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,6,452,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,6,453,4,0,0,0,0,1,0.879999999999996,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,6,454,5,0,0,0,0,0,0.0600000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,6,455,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,6,456,7,0,0,0,0,1,0.45999999999998,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,6,457,8,0,0,0,0,0,0.45999999999998,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,6,458,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,6,459,10,0,0,0,0,1,0.180000000000007,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,6,460,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,6,461,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,6,462,13,0,0,0,0,1,0.579999999999984,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,6,463,14,0,0,0,0,0,0.319999999999993,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,11,464,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,11,465,2,0,0,0,0,1,0.660000000000025,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,11,466,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,11,467,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,11,468,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,11,469,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,11,470,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,11,471,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,11,472,9,0,0,0,0,2,0.620000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,4,11,473,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,2,534,1,0,0,0,0,1,0.82000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,2,535,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,2,536,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,2,537,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,2,538,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,2,539,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,2,540,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,2,541,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,2,542,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,2,543,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,544,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,545,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,546,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,547,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,548,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,549,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,550,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,551,8,0,0,0,0,1,0.17999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,552,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,553,10,0,0,0,0,1,0.67999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,554,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,555,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,556,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,557,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,558,15,0,0,0,0,1,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,559,16,0,0,0,0,0,0.100000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,560,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,561,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,562,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,563,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,564,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,565,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,566,23,0,0,0,0,1,0.0800000000000409,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,567,24,0,0,0,0,1,0.659999999999968,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,568,25,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,9,569,26,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,10,570,1,0,0,0,0,1,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,10,571,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,10,572,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,10,573,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,10,574,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,10,575,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,10,576,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,10,577,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,10,578,9,0,0,0,0,0,0.580000000000041,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,5,10,579,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,2,700,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,2,701,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,2,702,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,2,703,4,0,0,0,0,1,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,2,704,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,2,705,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,2,706,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,2,707,8,0,0,0,0,0,0.100000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,2,708,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,2,709,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,710,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,711,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,712,3,0,0,0,0,1,0.840000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,713,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,714,5,0,0,0,0,0,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,715,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,716,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,717,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,718,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,719,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,720,11,0,0,0,0,1,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,721,12,0,0,0,0,0,0.100000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,722,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,723,14,0,0,0,0,1,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,724,15,0,0,0,0,0,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,725,16,0,0,0,0,1,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,726,17,0,0,0,0,0,0.639999999999986,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,727,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,728,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,8,729,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,11,730,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,11,731,2,0,0,0,0,1,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,11,732,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,11,733,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,11,734,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,11,735,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,11,736,7,0,0,0,0,0,0.379999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,11,737,8,0,0,0,0,1,0.659999999999968,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,11,738,9,0,0,0,0,0,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,6,11,739,10,0,0,0,0,1,0.360000000000014,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,2,845,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,2,846,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,2,847,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,2,848,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,2,849,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,2,850,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,2,851,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,2,852,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,2,853,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,2,854,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,855,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,856,2,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,857,3,0,0,0,0,1,0.920000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,858,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,859,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,860,6,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,861,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,862,8,0,0,0,0,0,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,863,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,864,10,0,0,0,0,1,0.160000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,865,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,866,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,7,6,867,13,0,0,0,0,1,0.560000000000059,0,0
