folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,2,442,2,0,0,0,0,1,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,2,443,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,2,444,4,0,0,0,0,0,0.0600000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,2,445,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,2,446,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,2,447,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,2,448,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,2,449,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,2,450,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,8,451,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,8,452,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,8,453,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,8,454,4,0,0,0,0,1,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,8,455,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,8,456,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,8,457,7,0,0,0,0,0,0.579999999999984,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,8,458,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,8,459,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,8,460,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,8,461,11,0,0,0,0,1,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,8,462,12,0,0,0,0,0,0.100000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,8,463,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,8,464,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,8,465,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,8,466,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,8,467,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,8,468,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,11,469,1,0,0,0,0,1,0.579999999999984,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,11,470,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,11,471,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,11,472,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,11,473,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,11,474,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,11,475,7,0,0,0,0,0,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,11,476,8,0,0,0,0,1,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,11,477,9,0,0,0,0,1,0.680000000000007,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,4,11,478,10,0,0,0,0,1,0.800000000000011,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,2,629,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,2,630,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,2,631,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,2,632,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,2,633,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,2,634,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,2,635,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,2,636,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,2,637,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,2,638,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,7,639,1,0,0,0,0,3,0.3599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,7,640,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,7,641,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,7,642,4,0,0,0,0,0,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,7,643,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,7,644,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,7,645,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,7,646,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,7,647,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,7,648,10,0,0,0,0,1,0.360000000000014,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,7,649,11,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,7,650,12,0,0,0,0,0,0.340000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,7,651,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,7,652,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,7,653,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,7,654,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,11,655,1,0,0,0,0,1,0.419999999999959,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,11,656,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,11,657,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,11,658,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,11,659,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,11,660,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,11,661,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,11,662,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,11,663,9,0,0,0,0,1,0.899999999999977,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,5,11,664,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,2,735,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,2,736,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,2,737,3,0,0,0,0,1,0.919999999999959,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,2,738,4,0,0,0,0,1,0.219999999999914,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,2,739,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,2,740,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,2,741,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,2,742,8,0,0,0,0,1,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,2,743,9,0,0,0,0,0,0.17999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,2,744,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,6,745,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,6,746,2,0,0,0,0,1,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,6,747,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,6,748,4,0,0,0,0,0,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,6,749,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,6,750,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,6,751,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,6,752,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,6,753,9,0,0,0,0,1,0.620000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,6,754,10,0,0,0,0,0,0.899999999999977,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,6,755,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,6,756,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,6,757,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,6,758,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,6,759,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,6,760,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,6,761,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,6,762,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,10,763,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,10,764,2,0,0,0,0,1,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,10,765,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,10,766,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,10,767,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,10,768,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,10,769,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,10,770,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,10,771,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,6,10,772,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,2,863,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,2,864,2,0,0,0,0,0,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,2,865,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,2,866,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,2,867,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,2,868,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,2,869,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,2,870,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,2,871,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,2,872,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,873,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,874,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,875,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,876,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,877,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,878,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,879,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,880,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,881,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,882,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,883,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,884,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,885,13,0,0,0,0,1,0.32000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,886,14,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,887,15,0,0,0,0,0,0.519999999999982,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,888,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,889,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,890,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,891,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,892,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,893,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,894,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,7,9,895,23,0,0,0,0,0,0,0,0
