folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,2,579,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,9,580,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,9,581,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,9,582,3,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,9,583,4,0,0,0,0,0,0.0399999999999636,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,9,584,5,0,0,0,0,2,0.419999999999959,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,9,585,6,0,0,0,0,1,0.199999999999932,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,9,586,7,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,9,587,8,0,0,0,0,0,0.580000000000041,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,9,588,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,9,589,10,0,0,0,0,2,0.240000000000009,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,11,590,1,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,11,591,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,11,592,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,11,593,4,0,0,0,0,0,0.960000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,11,594,5,0,0,0,0,3,0.519999999999982,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,11,595,6,0,0,0,0,2,0.519999999999982,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,11,596,7,0,0,0,0,4,0.580000000000041,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,11,597,8,0,0,0,0,2,0.220000000000027,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,11,598,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,5,11,599,10,0,0,0,0,1,0.220000000000027,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,2,720,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,2,721,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,2,722,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,2,723,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,2,724,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,2,725,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,2,726,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,2,727,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,2,728,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,2,729,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,8,730,1,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,8,731,2,0,0,0,0,0,0.32000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,8,732,3,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,8,733,4,0,0,0,0,0,0.120000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,8,734,5,0,0,0,0,1,0.659999999999968,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,8,735,6,0,0,0,0,1,0.279999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,8,736,7,0,0,0,0,1,0.100000000000023,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,8,737,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,8,738,9,0,0,0,0,2,0.460000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,8,739,10,0,0,0,0,0,0.240000000000009,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,10,740,1,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,10,741,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,10,742,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,10,743,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,10,744,5,0,0,0,0,0,0.379999999999995,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,10,745,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,10,746,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,10,747,8,0,0,0,0,1,0.0800000000000409,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,10,748,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,6,10,749,10,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,2,780,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,2,781,2,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,2,782,3,0,0,0,0,0,0.419999999999959,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,2,783,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,2,784,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,2,785,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,2,786,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,2,787,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,2,788,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,2,789,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,9,790,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,9,791,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,9,792,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,9,793,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,9,794,5,0,0,0,0,1,0.1400000000001,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,9,795,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,9,796,7,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,9,797,8,0,0,0,0,0,0.32000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,9,798,9,0,0,0,0,1,0.120000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,9,799,10,0,0,0,0,2,0.620000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,11,800,1,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,11,801,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,11,802,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,11,803,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,11,804,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,11,805,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,11,806,7,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,11,807,8,0,0,0,0,2,0.940000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,11,808,9,0,0,0,0,3,0.500000000000114,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,7,11,809,10,0,0,0,0,1,0.8599999999999,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,2,880,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,2,881,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,2,882,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,2,883,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,2,884,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,2,885,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,2,886,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,2,887,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,2,888,9,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,2,889,10,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,8,890,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,8,891,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,8,892,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,8,893,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,8,894,5,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,8,895,6,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,8,896,7,0,0,0,0,0,0.5,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,8,897,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,8,898,9,0,0,0,0,1,0.17999999999995,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,8,899,10,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,10,900,1,0,0,0,0,1,0.860000000000014,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,10,901,2,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,10,902,3,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,10,903,4,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,10,904,5,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,10,905,6,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,10,906,7,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,10,907,8,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,10,908,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,8,10,909,10,0,0,0,0,1,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,2,970,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,2,971,2,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,2,972,3,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,2,973,4,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,2,974,5,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,2,975,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,2,976,7,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,2,977,8,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,2,978,9,0,0,0,0,1,0.600000000000023,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,2,979,10,0,0,0,0,0,0.340000000000032,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,8,980,1,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,8,981,2,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,8,982,3,0,0,0,0,0,0.700000000000045,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,8,983,4,0,0,0,0,1,0.360000000000014,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,8,984,5,0,0,0,0,0,0.720000000000027,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,8,985,6,0,0,0,0,0,0,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,8,986,7,0,0,0,0,1,0.620000000000005,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,8,987,8,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,8,988,9,0,0,0,0,0,1,0,0
ReAcquisition_Stage3_Day14,CIReAcquisitionStage3Day143AC,CIReAcquisitionStage3Day143AC_Rat7.csv,7_____,34,1,1,C,Marios,199,9,8,989,10,0,0,0,0,1,0.120000000000005,0,0
