folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,2,1266,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,2,1267,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,4,1268,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,4,1269,2,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,4,1270,3,0,0,0,0,0,0.539999999999964,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,4,1271,4,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,4,1272,5,0,0,0,0,1,0.339999999999918,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,4,1273,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,4,1274,7,0,0,0,0,0,0.400000000000091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,4,1275,8,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,4,1276,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,4,1277,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,8,1278,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,8,1279,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,8,1280,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,8,1281,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,8,1282,5,0,0,0,0,0,0.759999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,8,1283,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,8,1284,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,8,1285,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,8,1286,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,5,8,1287,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,2,1474,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,2,1475,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,2,1476,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,2,1477,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,2,1478,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,2,1479,6,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,2,1480,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,2,1481,8,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,2,1482,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,2,1483,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,6,1484,1,0,0,0,0,0,0.220000000000027,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,6,1485,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,6,1486,3,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,6,1487,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,6,1488,5,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,6,1489,6,0,0,0,0,0,0.339999999999918,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,6,1490,7,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,6,1491,8,0,0,0,0,0,0.380000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,6,1492,9,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,6,1493,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,8,1494,1,0,0,0,0,2,0.819999999999936,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,8,1495,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,8,1496,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,8,1497,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,8,1498,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,8,1499,6,0,0,0,0,3,0.840000000000146,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,8,1500,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,8,1501,8,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,8,1502,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,6,8,1503,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,2,1626,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,2,1627,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,2,1628,3,0,0,0,0,0,0.3599999999999,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,2,1629,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,2,1630,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,2,1631,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,2,1632,7,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,2,1633,8,0,0,0,0,0,0.980000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,2,1634,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,2,1635,10,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,5,1636,1,0,0,0,0,0,0.559999999999945,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,5,1637,2,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,5,1638,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,5,1639,4,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,5,1640,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,5,1641,6,0,0,0,0,1,0.419999999999845,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,5,1642,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,5,1643,8,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,5,1644,9,0,0,0,0,0,0.759999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,5,1645,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,9,1646,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,9,1647,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,9,1648,3,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,9,1649,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,9,1650,5,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,9,1651,6,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,9,1652,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,9,1653,8,0,0,0,0,0,0.759999999999991,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,9,1654,9,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,7,9,1655,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,2,1890,1,0,0,0,0,0,0.319999999999936,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,2,1891,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,2,1892,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,2,1893,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,2,1894,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,2,1895,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,2,1896,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,2,1897,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,2,1898,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,2,1899,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,3,1900,1,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,3,1901,2,0,0,0,0,0,0.539999999999964,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,3,1902,3,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,3,1903,4,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,3,1904,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,3,1905,6,0,0,0,0,0,0.880000000000109,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,3,1906,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,3,1907,8,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,3,1908,9,0,0,0,0,0,0.319999999999936,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,3,1909,10,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,7,1910,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,7,1911,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,7,1912,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,7,1913,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,7,1914,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,7,1915,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,7,1916,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,7,1917,8,0,0,0,0,0,0.8599999999999,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,7,1918,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,8,7,1919,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,2,2218,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,2,2219,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,2,2220,3,0,0,0,0,0,0.599999999999909,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,2,2221,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,2,2222,5,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,2,2223,6,0,0,0,0,0,0.360000000000127,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,2,2224,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,2,2225,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,2,2226,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,2,2227,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,5,2228,1,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,5,2229,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,5,2230,3,0,0,0,0,0,0.0999999999999091,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,5,2231,4,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,5,2232,5,0,0,0,0,0,0.960000000000036,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,5,2233,6,0,0,0,0,1,0.199999999999818,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,5,2234,7,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,5,2235,8,0,0,0,0,1,0.399999999999636,0,0
EnhancedAcquisition_Day22,CRFEnhancedAcquisitionDay22D,CRFEnhancedAcquisitionDay22D_Rat12.csv,12____,60,10,1,C,Marios,281,9,5,2236,9,0,0,0,0,0,0.840000000000146,0,0
