folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,2,17,253,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,2,17,254,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,2,17,255,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,2,17,256,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,2,17,257,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,2,17,258,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,2,17,259,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,2,15,260,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,2,15,261,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,2,15,262,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,2,15,263,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,2,15,264,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,2,15,265,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,2,15,266,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,2,15,267,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,2,15,268,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,2,15,269,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,2,405,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,2,406,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,2,407,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,2,408,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,2,409,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,2,410,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,2,411,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,2,412,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,2,413,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,2,414,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,7,415,1,0,0,0,0,0,0.339999999999975,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,7,416,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,7,417,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,7,418,4,0,0,0,0,1,0.319999999999993,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,7,419,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,7,420,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,7,421,7,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,7,422,8,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,7,423,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,7,424,10,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,11,425,1,0,0,0,0,1,0.860000000000014,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,11,426,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,11,427,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,11,428,4,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,11,429,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,11,430,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,11,431,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,11,432,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,11,433,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,3,11,434,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,2,510,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,2,511,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,2,512,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,2,513,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,2,514,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,2,515,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,2,516,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,2,517,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,2,518,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,2,519,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,17,520,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,17,521,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,17,522,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,17,523,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,17,524,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,17,525,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,17,526,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,17,527,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,17,528,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,17,529,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,15,530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,15,531,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,15,532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,15,533,4,0,0,0,0,1,0.0800000000000409,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,15,534,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,15,535,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,15,536,7,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,15,537,8,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,15,538,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,4,15,539,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,2,650,1,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,2,651,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,2,652,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,2,653,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,2,654,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,2,655,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,2,656,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,2,657,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,2,658,9,0,0,0,0,0,0.600000000000023,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,2,659,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,6,660,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,6,661,2,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,6,662,3,0,0,0,0,2,0.439999999999941,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,6,663,4,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,6,664,5,0,0,0,0,1,0.0800000000000409,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,6,665,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,6,666,7,0,0,0,0,1,0.17999999999995,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,6,667,8,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,6,668,9,0,0,0,0,1,0.17999999999995,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,6,669,10,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,10,670,1,0,0,0,0,1,0.840000000000032,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,10,671,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,10,672,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,10,673,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,10,674,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,10,675,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,10,676,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,10,677,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,10,678,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,5,10,679,10,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,2,770,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,2,771,2,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,2,772,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,2,773,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,2,774,5,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,2,775,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,2,776,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,2,777,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,2,778,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,2,779,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,16,780,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,16,781,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,16,782,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,16,783,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,16,784,5,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,16,785,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,16,786,7,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,16,787,8,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,16,788,9,0,0,0,0,0,0.0800000000000409,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,16,789,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day11,CIFeatureNegativeSatge2Day11AY,CIFeatureNegativeSatge2Day11AY_Rat5.csv,5_____,19,4,1,C,Marios,161,6,15,790,1,0,0,0,0,0,0,0,0
