folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,2,656,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,2,657,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,2,658,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,2,659,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,13,660,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,13,661,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,13,662,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,13,663,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,13,664,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,13,665,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,13,666,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,13,667,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,13,668,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,13,669,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,15,670,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,15,671,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,15,672,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,15,673,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,15,674,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,15,675,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,15,676,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,15,677,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,15,678,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,5,15,679,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,2,710,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,2,711,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,2,712,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,2,713,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,2,714,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,2,715,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,2,716,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,2,717,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,2,718,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,2,719,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,7,720,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,7,721,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,7,722,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,7,723,4,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,7,724,5,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,7,725,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,7,726,7,0,0,0,0,0,0.879999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,7,727,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,7,728,9,0,0,0,0,3,0.46000000000015,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,7,729,10,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,10,730,1,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,10,731,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,10,732,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,10,733,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,10,734,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,10,735,6,0,0,0,0,0,0.840000000000032,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,10,736,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,10,737,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,10,738,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,6,10,739,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,2,845,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,2,846,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,2,847,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,2,848,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,2,849,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,2,850,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,2,851,7,0,0,0,0,2,0.67999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,2,852,8,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,2,853,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,2,854,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,7,855,1,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,7,856,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,7,857,3,0,0,0,0,0,0.220000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,7,858,4,0,0,0,0,1,0.600000000000023,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,7,859,5,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,7,860,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,7,861,7,0,0,0,0,0,0.240000000000009,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,7,862,8,0,0,0,0,1,0.300000000000068,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,7,863,9,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,7,864,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,10,865,1,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,10,866,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,10,867,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,10,868,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,10,869,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,10,870,6,0,0,0,0,0,0.17999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,10,871,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,10,872,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,10,873,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,7,10,874,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,2,995,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,2,996,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,2,997,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,2,998,4,0,0,0,0,2,0.599999999999909,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,2,999,5,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,2,1000,6,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,2,1001,7,0,0,0,0,2,0.520000000000095,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,2,1002,8,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,2,1003,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,2,1004,10,0,0,0,0,0,0.840000000000032,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,13,1005,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,13,1006,2,0,0,0,0,1,0.399999999999977,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,13,1007,3,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,13,1008,4,0,0,0,0,1,0.399999999999977,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,13,1009,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,13,1010,6,0,0,0,0,1,0.800000000000068,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,13,1011,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,13,1012,8,0,0,0,0,1,0.300000000000068,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,13,1013,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,13,1014,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,15,1015,1,0,0,0,0,1,0.720000000000027,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,15,1016,2,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,15,1017,3,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,15,1018,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,15,1019,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,15,1020,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,15,1021,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,15,1022,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,15,1023,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,8,15,1024,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,9,2,1115,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,9,2,1116,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,9,2,1117,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,9,2,1118,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,9,2,1119,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,9,2,1120,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,9,2,1121,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,9,2,1122,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,9,2,1123,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,9,2,1124,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,9,13,1125,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,9,13,1126,2,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,9,13,1127,3,0,0,0,0,0,0.1400000000001,0,0
FeatureNegative_Stage2_Day8,CIFeatureNegativeSatge2Day8DX,CIFeatureNegativeSatge2Day8DX_Rat29.csv,29____,24,14,1,C,Marios,131,9,13,1128,4,0,0,0,0,0,0,0,0
