folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,5,7,1251,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,5,7,1252,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,5,7,1253,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,5,7,1254,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,5,7,1255,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,2,1538,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,2,1539,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,2,1540,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,2,1541,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,2,1542,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,2,1543,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,2,1544,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,2,1545,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,2,1546,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,2,1547,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,4,1548,1,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,4,1549,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,4,1550,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,4,1551,4,0,0,0,0,2,0.459999999999809,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,4,1552,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,4,1553,6,0,0,0,0,1,0.819999999999936,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,4,1554,7,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,4,1555,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,4,1556,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,4,1557,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,8,1558,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,8,1559,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,8,1560,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,8,1561,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,8,1562,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,8,1563,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,8,1564,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,8,1565,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,8,1566,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,6,8,1567,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,2,1706,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,2,1707,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,2,1708,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,2,1709,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,2,1710,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,2,1711,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,2,1712,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,2,1713,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,2,1714,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,2,1715,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,5,1716,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,5,1717,2,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,5,1718,3,0,0,0,0,1,0.0799999999999272,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,5,1719,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,5,1720,5,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,5,1721,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,5,1722,7,0,0,0,0,1,0.680000000000064,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,5,1723,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,5,1724,9,0,0,0,0,1,0.700000000000046,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,5,1725,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,9,1726,1,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,9,1727,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,9,1728,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,9,1729,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,9,1730,5,0,0,0,0,2,0.179999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,9,1731,6,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,9,1732,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,9,1733,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,9,1734,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,7,9,1735,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,2,2050,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,2,2051,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,2,2052,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,2,2053,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,2,2054,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,2,2055,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,2,2056,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,2,2057,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,2,2058,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,2,2059,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,6,2060,1,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,6,2061,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,6,2062,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,6,2063,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,6,2064,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,6,2065,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,6,2066,7,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,6,2067,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,6,2068,9,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,6,2069,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,8,2070,1,0,0,0,0,1,0.199999999999818,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,8,2071,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,8,2072,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,8,2073,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,8,2074,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,8,2075,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,8,2076,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,8,2077,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,8,2078,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,8,8,2079,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,2,2314,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,2,2315,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,2,2316,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,2,2317,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,2,2318,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,2,2319,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,2,2320,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,2,2321,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,2,2322,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,2,2323,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,3,2324,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,3,2325,2,0,0,0,0,1,0.659999999999855,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,3,2326,3,0,0,0,0,1,0.360000000000127,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,3,2327,4,0,0,0,0,1,0.139999999999873,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,3,2328,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,3,2329,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,3,2330,7,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,3,2331,8,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,3,2332,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,3,2333,10,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,7,2334,1,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,7,2335,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,7,2336,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,7,2337,4,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,7,2338,5,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,7,2339,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,7,2340,7,0,0,0,0,2,0.159999999999854,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,7,2341,8,0,0,0,0,4,0.240000000000236,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,7,2342,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,9,7,2343,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,2,2514,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,2,2515,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,2,2516,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,2,2517,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,2,2518,5,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,2,2519,6,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,2,2520,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,2,2521,8,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,2,2522,9,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,2,2523,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,6,2524,1,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,6,2525,2,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,6,2526,3,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,6,2527,4,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,6,2528,5,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,6,2529,6,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,6,2530,7,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,6,2531,8,0,0,0,0,1,0.179999999999836,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,6,2532,9,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,6,2533,10,0,0,0,0,0,0,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,8,2534,1,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,8,2535,2,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,8,2536,3,0,0,0,0,0,1,0,0
ReAcquisition_Day15,CRFReAcquisitionDay15D,CRFReAcquisitionDay15D_Rat12.csv,12____,14,10,1,C,Marios,212,10,8,2537,4,0,0,0,0,0,1,0,0
