folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,2,497,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,2,498,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,2,499,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,6,500,1,0,0,0,0,1,0.319999999999993,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,6,501,2,0,0,0,0,0,0.920000000000016,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,6,502,3,0,0,0,0,1,0.860000000000014,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,6,503,4,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,6,504,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,6,505,6,0,0,0,0,1,0.95999999999998,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,6,506,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,6,507,8,0,0,0,0,1,0.939999999999998,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,6,508,9,0,0,0,0,0,0.980000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,6,509,10,0,0,0,0,1,0.860000000000014,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,10,510,1,0,0,0,0,1,0.939999999999998,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,10,511,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,10,512,3,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,10,513,4,0,0,0,0,2,0.780000000000086,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,10,514,5,0,0,0,0,2,0.920000000000073,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,10,515,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,10,516,7,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,10,517,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,10,518,9,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,5,10,519,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,2,625,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,2,626,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,2,627,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,2,628,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,2,629,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,2,630,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,2,631,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,2,632,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,2,633,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,2,634,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,16,635,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,16,636,2,0,0,0,0,1,0.440000000000055,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,16,637,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,16,638,4,0,0,0,0,1,0.680000000000064,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,16,639,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,16,640,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,16,641,7,0,0,0,0,1,0.980000000000018,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,16,642,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,16,643,9,0,0,0,0,1,0.639999999999986,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,16,644,10,0,0,0,0,1,0.879999999999995,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,15,645,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,15,646,2,0,0,0,0,0,0.0800000000000409,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,15,647,3,0,0,0,0,1,0.0800000000000409,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,15,648,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,15,649,5,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,15,650,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,15,651,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,15,652,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,15,653,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,6,15,654,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,2,765,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,2,766,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,2,767,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,2,768,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,2,769,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,2,770,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,2,771,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,2,772,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,2,773,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,2,774,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,7,775,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,7,776,2,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,7,777,3,0,0,0,0,1,0.780000000000086,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,7,778,4,0,0,0,0,1,0.800000000000068,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,7,779,5,0,0,0,0,2,0.639999999999986,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,7,780,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,7,781,7,0,0,0,0,2,0.680000000000064,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,7,782,8,0,0,0,0,2,0.379999999999995,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,7,783,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,7,784,10,0,0,0,0,1,0.559999999999945,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,11,785,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,11,786,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,11,787,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,11,788,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,11,789,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,11,790,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,11,791,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,11,792,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,11,793,9,0,0,0,0,4,0.700000000000045,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,7,11,794,10,0,0,0,0,3,0.839999999999918,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,2,915,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,2,916,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,2,917,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,2,918,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,2,919,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,2,920,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,2,921,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,2,922,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,2,923,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,2,924,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,16,925,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,16,926,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,16,927,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,16,928,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,16,929,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,16,930,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,16,931,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,16,932,8,0,0,0,0,1,0.159999999999968,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,16,933,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,16,934,10,0,0,0,0,1,0.399999999999977,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,15,935,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,15,936,2,0,0,0,0,0,0.32000000000005,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,15,937,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,15,938,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,15,939,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,15,940,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,15,941,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,15,942,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,15,943,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,8,15,944,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,9,2,1095,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,9,2,1096,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,9,2,1097,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,9,2,1098,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,9,2,1099,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,9,2,1100,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,9,2,1101,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,9,2,1102,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,9,2,1103,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,9,2,1104,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,9,16,1105,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,9,16,1106,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,9,16,1107,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,9,16,1108,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,9,16,1109,5,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9BY,CIFeatureNegativeSatge2Day9BY_Rat31.csv,31____,21,15,1,C,Marios,141,9,16,1110,6,0,0,0,0,0,1,0,0
