folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,1,15,161,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,1,15,162,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,1,15,163,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,1,15,164,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,2,285,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,2,286,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,2,287,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,2,288,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,2,289,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,2,290,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,2,291,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,2,292,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,2,293,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,2,294,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,7,295,1,0,0,0,0,1,0.139999999999986,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,7,296,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,7,297,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,7,298,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,7,299,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,7,300,6,0,0,0,0,1,0.660000000000025,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,7,301,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,7,302,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,7,303,9,0,0,0,0,1,0.819999999999993,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,7,304,10,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,10,305,1,0,0,0,0,1,0.579999999999984,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,10,306,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,10,307,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,10,308,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,10,309,5,0,0,0,0,0,0.920000000000016,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,10,310,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,10,311,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,10,312,8,0,0,0,0,1,0.319999999999993,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,10,313,9,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,2,10,314,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,2,375,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,2,376,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,2,377,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,2,378,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,2,379,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,2,380,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,2,381,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,2,382,8,0,0,0,0,1,0.399999999999977,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,2,383,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,2,384,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,17,385,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,17,386,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,17,387,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,17,388,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,17,389,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,17,390,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,17,391,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,17,392,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,17,393,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,17,394,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,15,395,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,15,396,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,15,397,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,15,398,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,15,399,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,15,400,6,0,0,0,0,1,0.340000000000032,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,15,401,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,15,402,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,15,403,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,3,15,404,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,2,510,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,2,511,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,2,512,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,2,513,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,2,514,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,2,515,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,2,516,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,2,517,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,2,518,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,2,519,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,17,520,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,17,521,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,17,522,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,17,523,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,17,524,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,17,525,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,17,526,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,17,527,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,17,528,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,17,529,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,15,530,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,15,531,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,15,532,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,15,533,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,15,534,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,15,535,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,15,536,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,15,537,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,15,538,9,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,4,15,539,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,2,690,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,2,691,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,2,692,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,2,693,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,2,694,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,2,695,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,2,696,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,2,697,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,2,698,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,2,699,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,16,700,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,16,701,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,16,702,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,16,703,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,16,704,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,16,705,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,16,706,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,16,707,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,16,708,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,16,709,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,15,710,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,15,711,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,15,712,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,15,713,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,15,714,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,15,715,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,15,716,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,15,717,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,15,718,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,5,15,719,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,6,2,810,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,6,2,811,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,6,2,812,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,6,2,813,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,6,2,814,5,0,0,0,0,1,0.840000000000032,0,0
FeatureNegative_Stage2_Day9,CIFeatureNegativeSatge2Day9CY,CIFeatureNegativeSatge2Day9CY_Rat32.csv,32____,23,5,1,C,Marios,142,6,2,815,6,0,0,0,0,0,1,0,0
