folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,5,7,1570,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,5,7,1571,6,0,0,0,0,2,0.779999999999973,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,5,7,1572,7,0,0,0,0,3,0.760000000000218,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,5,7,1573,8,0,0,0,0,2,0.779999999999973,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,5,7,1574,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,5,7,1575,10,0,0,0,0,3,0.739999999999782,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,2,1730,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,2,1731,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,2,1732,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,2,1733,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,2,1734,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,2,1735,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,2,1736,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,2,1737,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,2,1738,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,2,1739,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,5,1740,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,5,1741,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,5,1742,3,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,5,1743,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,5,1744,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,5,1745,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,5,1746,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,5,1747,8,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,5,1748,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,5,1749,10,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,8,1750,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,8,1751,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,8,1752,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,8,1753,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,8,1754,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,8,1755,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,8,1756,7,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,8,1757,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,8,1758,9,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,6,8,1759,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,2,1978,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,2,1979,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,2,1980,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,2,1981,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,2,1982,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,2,1983,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,2,1984,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,2,1985,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,2,1986,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,2,1987,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,3,1988,1,0,0,0,0,1,0.5,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,3,1989,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,3,1990,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,3,1991,4,0,0,0,0,2,0.740000000000009,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,3,1992,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,3,1993,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,3,1994,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,3,1995,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,3,1996,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,3,1997,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,8,1998,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,8,1999,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,8,2000,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,8,2001,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,8,2002,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,8,2003,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,8,2004,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,8,2005,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,8,2006,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,7,8,2007,10,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,2,2242,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,2,2243,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,2,2244,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,2,2245,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,2,2246,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,2,2247,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,2,2248,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,2,2249,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,2,2250,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,2,2251,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,6,2252,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,6,2253,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,6,2254,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,6,2255,4,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,6,2256,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,6,2257,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,6,2258,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,6,2259,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,6,2260,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,6,2261,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,7,2262,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,7,2263,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,7,2264,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,7,2265,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,7,2266,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,7,2267,6,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,7,2268,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,7,2269,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,7,2270,9,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,8,7,2271,10,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,2,2378,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,2,2379,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,2,2380,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,2,2381,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,2,2382,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,2,2383,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,2,2384,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,2,2385,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,2,2386,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,2,2387,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,4,2388,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,4,2389,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,4,2390,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,4,2391,4,0,0,0,0,1,0.879999999999654,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,4,2392,5,0,0,0,0,2,0.760000000000218,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,4,2393,6,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,4,2394,7,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,4,2395,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,4,2396,9,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,4,2397,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,7,2398,1,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,7,2399,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,7,2400,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,7,2401,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,7,2402,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,7,2403,6,0,0,0,0,3,0.179999999999836,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,7,2404,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,7,2405,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,7,2406,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,9,7,2407,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,2,2546,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,2,2547,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,2,2548,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,2,2549,4,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,2,2550,5,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,2,2551,6,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,2,2552,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,2,2553,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,2,2554,9,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,2,2555,10,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,3,2556,1,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,3,2557,2,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,3,2558,3,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,3,2559,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,3,2560,5,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,3,2561,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,3,2562,7,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,3,2563,8,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,3,2564,9,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,3,2565,10,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,8,2566,1,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,8,2567,2,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,8,2568,3,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,8,2569,4,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,8,2570,5,0,0,0,0,0,1,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,8,2571,6,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,8,2572,7,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,8,2573,8,0,0,0,0,0,0,0,0
Acquisition_Day4,CRFAcquisitionCDay4,CRFAcquisitionCDay4_Rat15.csv,15____,13,1,1,C,Marios,88,10,8,2574,9,0,0,0,0,0,0,0,0
