folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,5,7,1172,7,0,0,0,0,2,0.0800000000001546,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,5,7,1173,8,0,0,0,0,1,0.100000000000136,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,5,7,1174,9,0,0,0,0,1,0.420000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,5,7,1175,10,0,0,0,0,1,0.960000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,2,1410,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,2,1411,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,2,1412,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,2,1413,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,2,1414,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,2,1415,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,2,1416,7,0,0,0,0,1,0.040000000000191,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,2,1417,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,2,1418,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,2,1419,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,6,1420,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,6,1421,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,6,1422,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,6,1423,4,0,0,0,0,1,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,6,1424,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,6,1425,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,6,1426,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,6,1427,8,0,0,0,0,1,0.379999999999882,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,6,1428,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,6,1429,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,8,1430,1,0,0,0,0,1,0.799999999999955,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,8,1431,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,8,1432,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,8,1433,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,8,1434,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,8,1435,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,8,1436,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,8,1437,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,8,1438,9,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,6,8,1439,10,0,0,0,0,3,0.159999999999854,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,2,1642,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,2,1643,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,2,1644,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,2,1645,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,2,1646,5,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,2,1647,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,2,1648,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,2,1649,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,2,1650,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,2,1651,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,3,1652,1,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,3,1653,2,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,3,1654,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,3,1655,4,0,0,0,0,1,0.180000000000064,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,3,1656,5,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,3,1657,6,0,0,0,0,1,0.660000000000082,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,3,1658,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,3,1659,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,3,1660,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,3,1661,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,9,1662,1,0,0,0,0,1,0.259999999999991,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,9,1663,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,9,1664,3,0,0,0,0,1,0.479999999999791,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,9,1665,4,0,0,0,0,1,0.2199999999998,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,9,1666,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,9,1667,6,0,0,0,0,1,0.6400000000001,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,9,1668,7,0,0,0,0,2,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,9,1669,8,0,0,0,0,2,0.6400000000001,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,9,1670,9,0,0,0,0,1,0.1400000000001,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,7,9,1671,10,0,0,0,0,2,0.680000000000291,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,2,1778,1,0,0,0,0,1,0.1400000000001,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,2,1779,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,2,1780,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,2,1781,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,2,1782,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,2,1783,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,2,1784,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,2,1785,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,2,1786,9,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,2,1787,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,4,1788,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,4,1789,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,4,1790,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,4,1791,4,0,0,0,0,1,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,4,1792,5,0,0,0,0,1,0.319999999999936,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,4,1793,6,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,4,1794,7,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,4,1795,8,0,0,0,0,1,0.759999999999991,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,4,1796,9,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,4,1797,10,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,8,1798,1,0,0,0,0,1,0.3599999999999,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,8,1799,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,8,1800,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,8,1801,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,8,1802,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,8,1803,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,8,1804,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,8,1805,8,0,0,0,0,1,0.279999999999973,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,8,1806,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,8,8,1807,10,0,0,0,0,2,0.120000000000118,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,2,1978,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,2,1979,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,2,1980,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,2,1981,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,2,1982,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,2,1983,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,2,1984,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,2,1985,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,2,1986,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,2,1987,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,3,1988,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,3,1989,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,3,1990,3,0,0,0,0,1,0.339999999999918,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,3,1991,4,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,3,1992,5,0,0,0,0,1,0.660000000000082,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,3,1993,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,3,1994,7,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,3,1995,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,3,1996,9,0,0,0,0,1,0.240000000000009,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,3,1997,10,0,0,0,0,1,0.559999999999945,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,9,1998,1,0,0,0,0,1,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,9,1999,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,9,2000,3,0,0,0,0,2,0.240000000000009,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,9,2001,4,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,9,2002,5,0,0,0,0,1,0.400000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,9,2003,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,9,2004,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,9,2005,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,9,2006,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,9,9,2007,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,2,2258,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,2,2259,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,2,2260,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,2,2261,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,2,2262,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,2,2263,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,2,2264,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,2,2265,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,2,2266,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,2,2267,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,6,2268,1,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,6,2269,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,6,2270,3,0,0,0,0,2,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,6,2271,4,0,0,0,0,1,0.259999999999764,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,6,2272,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,6,2273,6,0,0,0,0,1,0.5,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,6,2274,7,0,0,0,0,1,0.239999999999782,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,6,2275,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,6,2276,9,0,0,0,0,2,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,6,2277,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,9,2278,1,0,0,0,0,1,0.0999999999999091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,9,2279,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14B,CRFReAcquisitionDay14B_Rat10.csv,10____,12,9,1,C,Marios,200,10,9,2280,3,0,0,0,0,1,0.2800000000002,0,0
