folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,5,9,1268,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,5,9,1269,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,5,9,1270,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,5,9,1271,10,0,0,0,0,1,0.619999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,2,1378,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,2,1379,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,2,1380,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,2,1381,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,2,1382,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,2,1383,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,2,1384,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,2,1385,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,2,1386,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,2,1387,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,6,1388,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,6,1389,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,6,1390,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,6,1391,4,0,0,0,0,1,0.539999999999964,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,6,1392,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,6,1393,6,0,0,0,0,1,0.200000000000045,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,6,1394,7,0,0,0,0,1,0.160000000000082,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,6,1395,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,6,1396,9,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,6,1397,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,7,1398,1,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,7,1399,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,7,1400,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,7,1401,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,7,1402,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,7,1403,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,7,1404,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,7,1405,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,7,1406,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,6,7,1407,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,2,1626,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,2,1627,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,2,1628,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,2,1629,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,2,1630,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,2,1631,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,2,1632,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,2,1633,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,2,1634,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,2,1635,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,5,1636,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,5,1637,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,5,1638,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,5,1639,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,5,1640,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,5,1641,6,0,0,0,0,1,0.720000000000027,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,5,1642,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,5,1643,8,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,5,1644,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,5,1645,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,8,1646,1,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,8,1647,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,8,1648,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,8,1649,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,8,1650,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,8,1651,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,8,1652,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,8,1653,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,8,1654,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,7,8,1655,10,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,2,1794,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,2,1795,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,2,1796,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,2,1797,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,2,1798,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,2,1799,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,2,1800,7,0,0,0,0,1,0.819999999999936,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,2,1801,8,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,2,1802,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,2,1803,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,4,1804,1,0,0,0,0,1,0.779999999999973,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,4,1805,2,0,0,0,0,1,0.819999999999936,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,4,1806,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,4,1807,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,4,1808,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,4,1809,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,4,1810,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,4,1811,8,0,0,0,0,1,0.920000000000073,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,4,1812,9,0,0,0,0,1,0.460000000000036,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,4,1813,10,0,0,0,0,1,0.480000000000018,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,7,1814,1,0,0,0,0,2,0.720000000000027,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,7,1815,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,7,1816,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,7,1817,4,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,7,1818,5,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,7,1819,6,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,7,1820,7,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,7,1821,8,0,0,0,0,1,0.0399999999999636,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,7,1822,9,0,0,0,0,1,0.119999999999891,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,8,7,1823,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,2,1978,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,2,1979,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,2,1980,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,2,1981,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,2,1982,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,2,1983,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,2,1984,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,2,1985,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,2,1986,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,2,1987,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,3,1988,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,3,1989,2,0,0,0,0,1,0.599999999999909,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,3,1990,3,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,3,1991,4,0,0,0,0,2,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,3,1992,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,3,1993,6,0,0,0,0,1,0.799999999999955,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,3,1994,7,0,0,0,0,1,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,3,1995,8,0,0,0,0,2,0.900000000000091,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,3,1996,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,3,1997,10,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,9,1998,1,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,9,1999,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,9,2000,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,9,2001,4,0,0,0,0,1,0.0199999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,9,2002,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,9,2003,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,9,2004,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,9,2005,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,9,2006,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,9,9,2007,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,2,2098,1,0,0,0,0,4,0.579999999999927,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,2,2099,2,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,2,2100,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,2,2101,4,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,2,2102,5,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,2,2103,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,2,2104,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,2,2105,8,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,2,2106,9,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,2,2107,10,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,6,2108,1,0,0,0,0,1,0.519999999999982,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,6,2109,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,6,2110,3,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,6,2111,4,0,0,0,0,1,0.0599999999999454,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,6,2112,5,0,0,0,0,1,0.940000000000055,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,6,2113,6,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,6,2114,7,0,0,0,0,0,0,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,6,2115,8,0,0,0,0,1,0.699999999999818,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,6,2116,9,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,6,2117,10,0,0,0,0,2,0.320000000000164,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,7,2118,1,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,7,2119,2,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,7,2120,3,0,0,0,0,0,1,0,0
ReAcquisition_Day14,CRFReAcquisitionDay14A,CRFReAcquisitionDay14A_Rat38.csv,38____,11,7,1,C,Marios,200,10,7,2121,4,0,0,0,0,0,1,0,0
