folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,2,1570,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,2,1571,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,2,1572,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,2,1573,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,2,1574,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,2,1575,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,2,1576,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,2,1577,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,2,1578,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,2,1579,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,4,1580,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,4,1581,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,4,1582,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,4,1583,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,4,1584,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,4,1585,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,4,1586,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,4,1587,8,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,4,1588,9,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,4,1589,10,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,8,1590,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,8,1591,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,8,1592,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,8,1593,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,8,1594,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,8,1595,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,8,1596,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,8,1597,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,8,1598,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,6,8,1599,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,2,1818,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,2,1819,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,2,1820,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,2,1821,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,2,1822,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,2,1823,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,2,1824,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,2,1825,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,2,1826,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,2,1827,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,5,1828,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,5,1829,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,5,1830,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,5,1831,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,5,1832,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,5,1833,6,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,5,1834,7,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,5,1835,8,0,0,0,0,1,0.5,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,5,1836,9,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,5,1837,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,7,1838,1,0,0,0,0,2,0.819999999999936,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,7,1839,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,7,1840,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,7,1841,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,7,1842,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,7,1843,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,7,1844,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,7,1845,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,7,1846,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,7,7,1847,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,2,1970,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,2,1971,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,2,1972,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,2,1973,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,2,1974,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,2,1975,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,2,1976,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,2,1977,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,2,1978,9,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,2,1979,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,3,1980,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,3,1981,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,3,1982,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,3,1983,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,3,1984,5,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,3,1985,6,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,3,1986,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,3,1987,8,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,3,1988,9,0,0,0,0,1,0.740000000000237,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,3,1989,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,7,1990,1,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,7,1991,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,7,1992,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,7,1993,4,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,7,1994,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,7,1995,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,7,1996,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,7,1997,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,7,1998,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,8,7,1999,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,2,2154,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,2,2155,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,2,2156,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,2,2157,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,2,2158,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,2,2159,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,2,2160,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,2,2161,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,2,2162,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,2,2163,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,4,2164,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,4,2165,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,4,2166,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,4,2167,4,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,4,2168,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,4,2169,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,4,2170,7,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,4,2171,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,4,2172,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,4,2173,10,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,8,2174,1,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,8,2175,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,8,2176,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,8,2177,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,8,2178,5,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,8,2179,6,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,8,2180,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,8,2181,8,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,8,2182,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,9,8,2183,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,2,2386,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,2,2387,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,2,2388,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,2,2389,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,2,2390,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,2,2391,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,2,2392,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,2,2393,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,2,2394,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,2,2395,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,5,2396,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,5,2397,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,5,2398,3,0,0,0,0,1,0.779999999999745,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,5,2399,4,0,0,0,0,0,0.360000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,5,2400,5,0,0,0,0,4,0.339999999999691,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,5,2401,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,5,2402,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,5,2403,8,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,5,2404,9,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,5,2405,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,9,2406,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,9,2407,2,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,9,2408,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,9,2409,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,9,2410,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,9,2411,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,9,2412,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,9,2413,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,9,2414,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,10,9,2415,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,2,2602,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,2,2603,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,2,2604,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,2,2605,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11D,CRFAcquisitionDay11D_Rat16.csv,16____,14,9,1,C,Marios,158,11,2,2606,5,0,0,0,0,0,0,0,0
