folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,2,1365,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,2,1366,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,2,1367,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,2,1368,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,2,1369,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,2,1370,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,2,1371,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,4,1372,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,4,1373,2,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,4,1374,3,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,4,1375,4,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,4,1376,5,0,0,0,0,3,0.420000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,4,1377,6,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,4,1378,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,4,1379,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,4,1380,9,0,0,0,0,1,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,4,1381,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,7,1382,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,7,1383,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,7,1384,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,7,1385,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,7,1386,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,7,1387,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,7,1388,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,7,1389,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,7,1390,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,6,7,1391,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,2,1626,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,2,1627,2,0,0,0,0,1,0.5,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,2,1628,3,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,2,1629,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,2,1630,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,2,1631,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,2,1632,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,2,1633,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,2,1634,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,2,1635,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,5,1636,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,5,1637,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,5,1638,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,5,1639,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,5,1640,5,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,5,1641,6,0,0,0,0,1,0.620000000000118,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,5,1642,7,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,5,1643,8,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,5,1644,9,0,0,0,0,1,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,5,1645,10,0,0,0,0,3,0.579999999999927,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,9,1646,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,9,1647,2,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,9,1648,3,0,0,0,0,1,0.379999999999882,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,9,1649,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,9,1650,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,9,1651,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,9,1652,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,9,1653,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,9,1654,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,7,9,1655,10,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,2,1938,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,2,1939,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,2,1940,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,2,1941,4,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,2,1942,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,2,1943,6,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,2,1944,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,2,1945,8,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,2,1946,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,2,1947,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,3,1948,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,3,1949,2,0,0,0,0,3,0.700000000000045,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,3,1950,3,0,0,0,0,2,0.759999999999991,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,3,1951,4,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,3,1952,5,0,0,0,0,2,0.540000000000191,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,3,1953,6,0,0,0,0,2,0.8599999999999,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,3,1954,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,3,1955,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,3,1956,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,3,1957,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,8,1958,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,8,1959,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,8,1960,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,8,1961,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,8,1962,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,8,1963,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,8,1964,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,8,1965,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,8,1966,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,8,8,1967,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,2,2058,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,2,2059,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,2,2060,3,0,0,0,0,1,0.419999999999618,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,2,2061,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,2,2062,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,2,2063,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,2,2064,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,2,2065,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,2,2066,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,2,2067,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,5,2068,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,5,2069,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,5,2070,3,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,5,2071,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,5,2072,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,5,2073,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,5,2074,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,5,2075,8,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,5,2076,9,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,5,2077,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,9,2078,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,9,2079,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,9,2080,3,0,0,0,0,0,0.300000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,9,2081,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,9,2082,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,9,2083,6,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,9,2084,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,9,2085,8,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,9,2086,9,0,0,0,0,2,0.800000000000182,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,9,9,2087,10,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,2,2290,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,2,2291,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,2,2292,3,0,0,0,0,1,0.160000000000309,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,2,2293,4,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,2,2294,5,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,2,2295,6,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,2,2296,7,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,2,2297,8,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,2,2298,9,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,2,2299,10,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,4,2300,1,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,4,2301,2,0,0,0,0,0,0,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,4,2302,3,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,4,2303,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,4,2304,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,4,2305,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,4,2306,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,4,2307,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,4,2308,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,4,2309,10,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,7,2310,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,7,2311,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,7,2312,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,7,2313,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,7,2314,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,7,2315,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,7,2316,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,7,2317,8,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,7,2318,9,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,10,7,2319,10,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,2,2634,1,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,2,2635,2,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,2,2636,3,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,2,2637,4,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,2,2638,5,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,2,2639,6,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,2,2640,7,0,0,0,0,0,1,0,0
Acquisition_Day11,CRFAcquisitionDay11C,CRFAcquisitionDay11C_Rat11.csv,11____,13,2,1,C,Marios,157,11,2,2641,8,0,0,0,0,0,1,0,0
