folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,5,8,1315,8,0,0,0,0,0,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,5,8,1316,9,0,0,0,0,1,0.0399999999999636,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,5,8,1317,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,2,1520,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,2,1521,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,2,1522,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,2,1523,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,2,1524,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,2,1525,6,0,0,0,0,0,0.920000000000073,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,2,1526,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,2,1527,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,2,1528,9,0,0,0,0,1,0.180000000000064,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,2,1529,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,4,1530,1,0,0,0,0,2,0.439999999999827,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,4,1531,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,9,1532,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,9,1533,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,9,1534,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,9,1535,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,9,1536,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,9,1537,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,9,1538,7,0,0,0,0,0,0.839999999999918,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,9,1539,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,9,1540,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,6,9,1541,10,0,0,0,0,1,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,2,1856,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,2,1857,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,2,1858,3,0,0,0,0,1,0.220000000000027,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,2,1859,4,0,0,0,0,0,0.8599999999999,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,2,1860,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,2,1861,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,2,1862,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,2,1863,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,2,1864,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,2,1865,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,3,1866,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,3,1867,2,0,0,0,0,1,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,3,1868,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,3,1869,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,8,1870,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,8,1871,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,8,1872,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,8,1873,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,8,1874,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,8,1875,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,8,1876,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,8,1877,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,8,1878,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,7,8,1879,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,2,2034,1,0,0,0,0,0,0.160000000000082,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,2,2035,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,2,2036,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,2,2037,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,2,2038,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,2,2039,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,2,2040,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,2,2041,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,2,2042,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,2,2043,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,5,2044,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,5,2045,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,5,2046,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,5,2047,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,5,2048,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,5,2049,6,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,5,2050,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,5,2051,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,5,2052,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,5,2053,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,5,2054,11,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,5,2055,12,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,7,2056,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,7,2057,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,7,2058,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,7,2059,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,7,2060,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,7,2061,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,7,2062,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,7,2063,8,0,0,0,0,1,0.979999999999563,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,7,2064,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,8,7,2065,10,0,0,0,0,1,0.860000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,2,2396,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,2,2397,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,2,2398,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,2,2399,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,2,2400,5,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,2,2401,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,2,2402,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,2,2403,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,2,2404,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,2,2405,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,4,2406,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,4,2407,2,0,0,0,0,1,0.980000000000018,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,7,2408,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,7,2409,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,7,2410,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,7,2411,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,7,2412,5,0,0,0,0,1,0.139999999999873,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,7,2413,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,7,2414,7,0,0,0,0,1,0.240000000000236,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,7,2415,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,7,2416,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,9,7,2417,10,0,0,0,0,1,0.699999999999818,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,2,2540,1,0,0,0,0,1,0.320000000000164,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,2,2541,2,0,0,0,0,0,0.2800000000002,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,2,2542,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,2,2543,4,0,0,0,0,1,0.360000000000127,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,2,2544,5,0,0,0,0,0,0.0999999999999091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,2,2545,6,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,2,2546,7,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,2,2547,8,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,2,2548,9,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,2,2549,10,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,6,2550,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,6,2551,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,8,2552,1,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,8,2553,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,8,2554,3,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,8,2555,4,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,8,2556,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,8,2557,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,8,2558,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,8,2559,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,8,2560,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,10,8,2561,10,0,0,0,0,2,0.900000000000091,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,2,2700,1,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,2,2701,2,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,2,2702,3,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,2,2703,4,0,0,0,0,0,0,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,2,2704,5,0,0,0,0,1,0.940000000000055,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,2,2705,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,2,2706,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,2,2707,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,2,2708,9,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,2,2709,10,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,5,2710,1,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,5,2711,2,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,5,2712,3,0,0,0,0,0,0.539999999999964,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,5,2713,4,0,0,0,0,1,0.599999999999909,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,5,2714,5,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,5,2715,6,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,5,2716,7,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,5,2717,8,0,0,0,0,0,1,0,0
CRF_Acq_Stage1_Day2,CRFAcqStage1Day2A,CRFAcqStage1Day2A_Rat33.csv,33____,10,6,1,B,Marios,30,11,5,2718,9,0,0,0,0,0,0.360000000000127,0,0
