folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,6,3,966,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,6,3,967,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,6,3,968,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,6,5,969,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,6,5,970,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,6,5,971,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,6,5,972,4,0,0,0,0,1,0.840000000000032,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,6,5,973,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,6,7,974,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,6,7,975,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,6,7,976,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,6,7,977,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,6,7,978,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,6,8,979,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,6,8,980,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,6,8,981,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,6,8,982,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,6,8,983,5,0,0,0,0,0,0.620000000000005,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,2,1165,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,2,1166,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,2,1167,3,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,2,1168,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,2,1169,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,3,1170,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,3,1171,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,3,1172,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,3,1173,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,3,1174,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,4,1175,1,0,0,0,0,0,0.339999999999918,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,4,1176,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,4,1177,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,4,1178,4,0,0,0,0,1,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,4,1179,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,6,1180,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,6,1181,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,6,1182,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,6,1183,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,6,1184,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,8,1185,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,8,1186,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,8,1187,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,8,1188,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,7,8,1189,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,2,1301,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,2,1302,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,2,1303,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,2,1304,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,2,1305,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,3,1306,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,3,1307,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,3,1308,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,3,1309,4,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,3,1310,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,5,1311,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,5,1312,2,0,0,0,0,0,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,5,1313,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,5,1314,4,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,5,1315,5,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,7,1316,1,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,7,1317,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,7,1318,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,7,1319,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,7,1320,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,8,1321,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,8,1322,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,8,1323,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,8,1324,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,8,8,1325,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,2,1395,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,2,1396,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,2,1397,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,2,1398,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,2,1399,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,3,1400,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,3,1401,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,3,1402,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,3,1403,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,3,1404,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,4,1405,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,4,1406,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,4,1407,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,4,1408,4,0,0,0,0,1,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,4,1409,5,0,0,0,0,1,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,6,1410,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,6,1411,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,6,1412,3,0,0,0,0,0,0.6400000000001,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,6,1413,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,6,1414,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,8,1415,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,8,1416,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,8,1417,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,8,1418,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,9,8,1419,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,2,1503,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,2,1504,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,2,1505,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,2,1506,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,2,1507,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,3,1508,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,3,1509,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,3,1510,3,0,0,0,0,1,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,3,1511,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,3,1512,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,5,1513,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,5,1514,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,5,1515,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,5,1516,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,5,1517,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,7,1518,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,7,1519,2,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,7,1520,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,7,1521,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,7,1522,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,8,1523,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,8,1524,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,8,1525,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,8,1526,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,10,8,1527,5,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,2,1653,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,2,1654,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,2,1655,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,2,1656,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,2,1657,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,3,1658,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,3,1659,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,3,1660,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,3,1661,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,3,1662,5,0,0,0,0,1,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,4,1663,1,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,4,1664,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,4,1665,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,4,1666,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,4,1667,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,6,1668,1,0,0,0,0,1,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,6,1669,2,0,0,0,0,1,0.919999999999845,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,6,1670,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,6,1671,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,6,1672,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,8,1673,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,8,1674,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,8,1675,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day11,LPLPavlovianDay11X,LPLPavlovianDay11X_Rat22.csv,22____,31,12,1,C,Marios,218,11,8,1676,4,0,0,0,0,0,1,0,0
